Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2015-04-13,96.96604919433594,98.23123973476866,96.96604919433594,98.02495615943283,302600
2015-04-14,97.11044311523438,97.96994929356936,97.04168891617884,97.43361827764983,334500
2015-04-15,95.83838653564453,97.4955065819383,95.75586680255368,97.18608643590117,315100
2015-04-16,95.7490005493164,96.45723289175584,95.15078752990176,95.5839715647792,355500
2015-04-17,95.59081268310547,96.01025198887915,94.41500397609543,95.4464110730456,370600
2015-04-20,95.95528411865234,96.36096856862159,95.43958034570224,95.76275554944591,289900
2015-04-21,96.40908813476562,97.11043758207194,95.8108647341573,96.49159736573856,272000
2015-04-22,96.57413482666016,97.27549497100186,96.23033227441714,96.38847851068297,206800
2015-04-23,96.4503402709961,96.94541662814412,96.08591052087571,96.2921835930058,228400
2015-04-24,96.55350494384766,97.25486506952798,96.01030154224627,96.76666084184339,233400
2015-04-27,96.56726837158203,97.29612814753263,96.29222001800132,96.70478730236145,421300
2015-04-28,95.7490005493164,96.45036061857434,95.5770992915977,96.40222323024345,243100
2015-04-29,93.98181915283203,95.46017577000828,93.6311444814916,94.79319827375984,292300
2015-04-30,91.9121322631836,94.11246552253536,91.21077243013453,93.72740851365087,661700
2015-05-01,92.86788940429688,93.5211117730112,91.89836425607066,92.27654894069953,288300
2015-05-04,92.81291198730469,93.9268391261641,92.57912882547718,93.01919556798374,267600
2015-05-05,91.10765838623047,92.72353426007695,90.90825756172262,92.53100570813173,386100
2015-05-06,90.69508361816406,91.59585486540647,90.06937112271493,91.09389572582403,286200
2015-05-07,92.1390609741211,92.41409875037073,90.46818602396829,90.82573303468908,319400
2015-05-08,92.1596908569336,93.74118434458963,92.00154465577367,93.07420670193477,398800
2015-05-11,90.9563980102539,92.68228296243196,90.53695849699683,91.96030603104026,306700
2015-05-12,91.48583221435547,91.78149727927563,89.47802720553908,90.20000394249031,239300
2015-05-13,90.0624771118164,92.73038719236747,89.79431164953544,92.16654619925431,535600
2015-05-14,92.6960220336914,92.7372766521477,90.24127780737139,90.24127780737139,358100
2015-05-15,93.89935302734375,94.02312740416072,92.67541675937683,92.99859200348263,367500
2015-05-18,93.91996002197266,94.24313519615977,93.01919919299036,93.33550209462723,375800
2015-05-19,93.86495208740234,94.20875457756618,93.43176808436908,93.90621719951827,251200
2015-05-20,93.41114044189453,94.48380252866525,93.38363036724849,94.03685299783125,303000
2015-05-21,92.84041595458984,93.64491242351157,92.352211862158,93.43175658456882,230600
2015-05-22,92.97107696533203,93.74806348325619,92.4072358273502,92.48287279727411,159000
2015-05-26,92.51725769042969,93.06734380573165,92.00155392458785,92.45537575661346,443800
2015-05-27,93.22549438476562,93.43865027256378,92.21471411706048,92.4760073947591,249200
2015-05-28,93.2804946899414,93.69305138531736,92.59288970562874,92.91606488761724,340100
2015-05-29,92.46222686767578,93.50738919833904,92.21468869704549,93.50738919833904,791900
2015-06-01,93.82371520996094,94.13313541121782,92.13908478798781,92.48288734316687,645200
2015-06-02,92.3659896850586,93.49366157252186,92.07719681666173,93.45927922085114,292200
2015-06-03,90.77072143554688,92.59975303525928,90.46130132089318,92.53099883867979,498000
2015-06-04,90.37191009521484,91.01826040228369,90.11749963086503,90.61944828745358,343300
2015-06-05,89.65682983398438,90.23441560804649,88.79045117289118,89.26490037730697,350500
2015-06-08,90.02811431884766,90.46819157507993,89.05171651362568,89.91122273216818,242700
2015-06-09,88.9898452758789,90.39943774205143,88.89358098751701,89.91123353477431,292600
2015-06-10,89.57429504394531,90.3375369178201,88.57038725347226,89.0035817065418,265000
2015-06-11,90.35128021240234,90.72259273618955,89.82183199043709,89.87684164181364,849600
2015-06-12,90.40630340576172,90.6882239767887,89.80809040696475,90.31692188940225,267100
2015-06-15,90.28253173828125,90.55756952057463,89.72557340932491,90.16564015620563,341000
2015-06-16,91.2314224243164,91.31394215532644,89.9937418713771,90.17938765910648,415500
2015-06-17,92.1803207397461,92.40723163923369,90.61945451770558,91.49271576869978,452900
2015-06-18,93.61295318603516,94.0282152410466,92.18031916129594,92.50560530692591,370600
2015-06-19,92.58866119384766,93.43301969818667,91.50207527106774,93.28767479867923,577700
2015-06-22,91.86886596679688,93.17692754145067,91.82041415709978,92.63709327639046,560800
2015-06-23,91.0868148803711,92.60250780676594,90.86533894566782,91.70278030300308,317900
2015-06-24,90.5608139038086,92.14570993860421,90.49160004284356,91.22522050264207,269900
2015-06-25,89.55729675292969,91.70971762387545,89.39811749021968,90.44317956535532,267900
2015-06-26,90.31857299804688,90.66462117045319,88.62985622701574,89.62647665323425,637400
2015-06-29,88.47757720947266,91.066020844207,88.37376700189044,90.17321081679952,255500
2015-06-30,88.650634765625,89.59188639210849,88.22846077459944,88.93439685432354,425500
2015-07-01,90.28398895263672,90.3047510033994,88.40840801643124,88.92055796292799,365200
2015-07-02,90.65772247314453,92.20109467946209,90.43624652863126,91.38441533476227,253100
2015-07-06,91.76506805419922,91.88272318636018,89.51575453573342,90.2009338400809,401400
2015-07-07,92.94161987304688,93.30844067666553,91.73045118655155,92.04190301152121,340600
2015-07-08,93.0661849975586,93.21844701971803,92.02112344596507,92.49174383405725,274600
2015-07-09,92.30489349365234,93.61295526730149,92.04190404281404,93.39148991077697,241000
2015-07-10,92.7824478149414,93.86211658047603,92.40872038093084,92.7824478149414,374700
2015-07-13,93.10773468017578,94.15972424233436,92.54713824472303,93.48838984022203,172500
2015-07-14,92.9139404296875,93.73060910145665,92.72015428518118,93.25307146285,278400
2015-07-15,93.15617370605469,93.83442517771964,92.03497042858959,92.68554269266818,482200
2015-07-16,94.50576782226562,94.81720909770218,93.35688523589208,93.35688523589208,235100
2015-07-17,94.055908203125,94.67880137672476,93.58528766181139,94.60958750391781,313400
2015-07-20,94.33967590332031,94.39504489274552,93.06622082820536,93.8759724975085,248900
2015-07-21,93.59221649169922,94.81723038131854,93.49532339402376,94.36737183365862,277000
2015-07-22,93.81366729736328,94.27737060902811,93.62679831606312,93.86903627554676,285000
2015-07-23,92.63018035888672,94.0558972642404,92.20108396694033,93.8413490682672,334000
2015-07-24,93.0661849975586,93.57834003214495,92.20106467190311,92.5747920059439,272800
2015-07-27,92.76168823242188,93.9590121582816,92.2633779334581,93.34997445109005,368300
2015-07-28,93.42609405517578,93.7098455447042,92.45715278770315,92.83780790847624,235200
2015-07-29,94.40886688232422,94.51267711197153,92.74091212230834,93.39840155136349,259000
2015-07-30,94.51270294189453,94.5957511483091,93.76523740249762,93.8413684452294,277000
2015-07-31,94.67185974121094,96.10450432546638,94.6095736011701,95.2670630540019,512700
2015-08-03,96.23600006103516,96.25676210679484,94.62341429020185,94.69262814976899,315200
2015-08-04,95.10098266601562,96.47824794322355,94.92795854089466,96.42980667967804,208900
2015-08-05,94.24969482421875,96.19449482961319,94.06975353883772,95.32244649452166,409900
2015-08-06,93.95902252197266,95.75847775121686,92.83091234230932,94.81030887025591,495400
2015-08-07,94.54729461669922,94.72031872583156,93.11464992401773,93.89672227667305,298400
2015-08-10,93.29462432861328,95.45396235365288,93.00394502220841,94.92797273642829,397600
2015-08-11,93.66140747070312,94.29121773186799,93.05928697956365,93.29459722201436,522700
2015-08-12,94.14588165283203,94.27046450850142,92.99008181908316,93.47454723434406,404000
2015-08-13,94.51270294189453,94.94872714668153,92.61636515839345,93.93134437588202,208700
2015-08-14,94.81721496582031,94.85182190091132,93.12849791469664,94.18048749025061,217800
2015-08-17,95.62003326416016,95.65464019341361,94.12510262904864,94.83796101735095,312800
2015-08-18,95.44703674316406,95.86228833247218,94.983333326798,95.5024057338495,313800
2015-08-19,94.62340545654297,95.4677637737852,94.48498831088304,94.81719157257712,323800
2015-08-20,93.99361419677734,95.03175883877498,93.59912472430601,94.60266243279304,359900
2015-08-21,92.74091339111328,94.1735579431606,92.68554441435974,93.32919952863611,429800
2015-08-24,88.29766082763672,91.26674976552063,88.15923837814086,90.04866389161624,477500
2015-08-25,86.484375,90.2216970261388,86.42208885169828,90.18709009023091,588900
2015-08-26,90.24246978759766,90.63004217044204,87.2180059278221,88.05544740976154,725400
2015-08-27,92.19416046142578,93.22537727570754,90.56081263473308,90.95530206715868,639400
2015-08-28,91.8411865234375,92.2772106175121,91.18369708163867,92.03497266290343,378000
2015-08-31,89.33580017089844,91.78581665935651,89.21814505597061,91.69585131297198,517000
2015-09-01,87.52941131591797,89.14891396445152,86.90652365099152,87.97927492282459,340200
2015-09-02,88.35303497314453,89.01744164846419,87.55712300290772,88.16616597546864,277300
2015-09-03,88.80289459228516,89.59188412981507,88.51913779102884,89.02437052730245,290500
2015-09-04,87.39100646972656,88.47068039940649,86.57433254048433,88.25612693374264,342800
2015-09-08,88.69216918945312,88.92749004388446,87.72323823787232,88.47762094735704,234200
2015-09-09,87.39100646972656,89.82718337307428,87.21798237692335,89.4880629099336,248800
2015-09-10,87.7093734741211,88.7198335197286,86.80964609967307,86.80964609967307,365300
2015-09-11,89.52959442138672,89.6472495469761,87.59172230929845,87.61248435731109,294800
2015-09-14,89.67494201660156,89.92408660025058,89.20431093952803,89.78566942248321,316600
2015-09-15,91.21833038330078,91.27369937637698,89.2389337631881,89.97255444047539,520100
2015-09-16,92.65094757080078,92.86549577873343,91.01068237804138,91.10065829513069,479000
2015-09-17,93.1700439453125,94.76186828923768,91.91043358380125,92.4571852689534,362200
2015-09-18,93.91577911376953,94.94031573670479,92.2988195931487,92.2988195931487,615600
2015-09-21,94.84272003173828,95.50483271090329,93.74151728852847,93.91575802698299,347800
2015-09-22,93.23274230957031,94.73120848670972,93.07243316453192,93.98546361623558,410200
2015-09-23,93.62305450439453,94.2642592802527,92.80760895352664,93.28153875684283,338200
2015-09-24,93.12122344970703,94.6893901423551,92.27092777001965,93.59515316766472,574900
2015-09-25,93.9227294921875,94.5012100549202,92.8563769593222,93.47667360023607,418500
2015-09-28,93.05150604248047,93.87392773352639,92.62635827965032,93.59513621333748,635900
2015-09-29,94.22244262695312,94.2921325556485,92.48700068980148,93.21881406738653,662400
2015-09-30,95.1006088256836,95.32364211291353,94.19455470723382,94.78697757097741,652100
2015-10-01,94.50819396972656,95.63030490723143,93.37910659543186,95.3375710671761,684700
2015-10-02,95.84634399414062,95.84634399414062,93.61606477109933,93.95756979654006,468400
2015-10-05,97.30301666259766,97.37271722498001,96.12514734809963,96.54332945276838,353900
2015-10-06,96.60604858398438,97.58179259802019,96.36908369983455,97.26119555118505,418300
2015-10-07,98.45298767089844,98.55753849978824,96.5502816949896,96.71755664032653,473300
2015-10-08,99.53328704833984,99.95843491535015,97.83269558029858,98.61330139330165,458400
2015-10-09,98.98966217041016,100.11177311797489,98.34149163187769,99.28238537827761,370100
2015-10-12,99.00359344482422,99.6238900716873,97.68633383789874,98.36935458061278,361200
2015-10-13,98.5575180053711,99.10811397104406,98.1532782809743,98.74569031558332,596200
2015-10-14,97.25423431396484,98.82937785612657,97.03817743671954,98.68998735159545,361900
2015-10-15,98.65512084960938,99.03845265016737,97.12180428218943,97.36573496631758,364500
2015-10-16,100.02116394042969,100.20238114054918,98.65512231159477,98.66208811359466,417700
2015-10-19,101.24783325195312,101.26874129432032,99.64481598331865,99.64481598331865,311100
2015-10-20,100.9620590209961,101.35235659330132,100.39752070142521,100.85054239039138,331900
2015-10-21,100.02116394042969,101.46388256532457,99.04541991983331,101.42903228570066,783600
2015-10-22,100.60661315917969,100.89933634258118,99.7354094104331,100.03509839529247,468700
2015-10-23,99.66571807861328,100.43238170237372,98.9966288583485,100.209348417348,413100
2015-10-26,99.82604217529297,100.09785741428412,99.045446747383,99.7145361390309,378300
2015-10-27,99.73541259765625,100.25813486360873,99.10117369594577,99.51237932614023,450700
2015-10-28,100.36962127685547,100.55083843329962,98.43206530663493,99.95144992658904,499800
2015-10-29,100.06995391845703,100.33480327510058,99.2405662045991,99.74934624279314,221800
2015-10-30,100.00724792480469,100.64147631964497,99.49845715957592,100.26512089155499,792300
2015-11-02,102.73233795166016,102.73233795166016,99.5611649328101,99.9932785728691,528500
2015-11-03,101.41511535644531,102.30026163269477,101.14330012324302,102.30026163269477,354900
2015-11-04,101.21298217773438,101.84024471346802,100.78086845910954,101.56146372754483,280200
2015-11-05,103.37358093261719,103.82660273241427,98.19513912688464,98.19513912688464,647700
2015-11-06,100.45328521728516,103.13658650991817,100.00722930214442,102.49538179657911,790000
2015-11-09,99.52631378173828,100.98296382993327,98.30662858989054,100.16055263385373,416200
2015-11-10,100.5648193359375,100.81572652302872,99.61694892190573,99.61694892190573,258200
2015-11-11,101.20602416992188,101.61025344019943,100.1187527175313,100.69723341094743,307700
2015-11-12,99.7702865600586,101.60330333966321,99.763320755982,100.98997226683102,272800
2015-11-13,98.91997528076172,100.41845244181458,98.62028622943939,100.10482114967311,314700
2015-11-16,100.02116394042969,100.10480673848954,98.38330714622775,98.7317886728425,227300
2015-11-17,100.82268524169922,101.72873940444327,99.7702641477035,99.7702641477035,200800
2015-11-18,102.01446533203125,102.07022364516156,100.09085138568392,100.96205508807488,247900
2015-11-19,102.20268249511719,102.88570344850733,101.68692590225521,101.96571756115941,226300
2015-11-20,102.620849609375,103.35962878615113,102.17479365538867,102.5162987645704,336400
2015-11-23,102.53024291992188,103.34568847753263,102.26539353657695,102.46751879275482,136300
2015-11-24,101.62417602539062,102.09113997160581,100.59963953741598,101.83326705790189,265700
2015-11-25,101.77056121826172,102.25843329187673,100.98298946276019,101.74267673701881,278600
2015-11-27,103.08084869384766,103.22024983584055,101.57541632757615,101.57541632757615,148200
2015-11-30,102.1190414428711,103.5965998848445,101.6799512650036,103.42932490403463,340500
2015-12-01,102.91355895996094,103.01809915586125,102.34902063247642,102.6347673795411,268900
2015-12-02,100.36962127685547,102.78111753914956,100.19538055554204,102.34900395343135,288700
2015-12-03,98.68295288085938,100.4950602785521,98.50871219395844,100.32778539059649,239900
2015-12-04,100.8714828491211,101.24087250126027,99.01756878482784,99.1360512548711,216000
2015-12-07,100.5648193359375,101.4499656119002,99.82604001695087,100.66937020086752,209200
2015-12-08,100.84358215332031,101.17115562703927,100.02116025074552,100.66934139644052,187600
2015-12-09,100.52297973632812,101.35236748400328,99.78420059010693,100.32086512709893,253400
2015-12-10,98.7457046508789,101.06659252704281,98.7457046508789,100.52993871804343,287700
2015-12-11,99.15696716308594,99.31726573705355,97.65152395113698,97.77697223472498,344700
2015-12-14,100.48814392089844,100.51602840296535,98.34150673355829,99.02452765680287,400400
2015-12-15,101.756591796875,102.20264766429078,100.83659558824888,100.83659558824888,419600
2015-12-16,103.60353088378906,103.91717269679654,101.81930756045084,102.16778901062814,247300
2015-12-17,103.47112274169922,104.05656905888803,102.73233309212995,103.65929507841746,302200
2015-12-18,102.620849609375,103.70113389533284,102.43266659657696,103.42235291214621,904200
2015-12-21,103.05294036865234,104.1820169243124,102.43264377964262,103.94505207790655,393800
2015-12-22,102.97631072998047,104.0844796433487,102.92055239892358,103.31782651964855,253700
2015-12-23,102.92052459716797,103.39446496571962,102.21659579800263,103.21324778003309,393300
2015-12-24,102.97631072998047,103.36660841256443,102.39783000943129,102.8090357368098,116400
2015-12-28,104.29354858398438,104.31445662434002,102.51629071006988,102.91356474645127,221500
2015-12-29,104.51658630371094,104.92081552431145,104.02173784636386,104.54446014709936,210300
2015-12-30,103.89238739013672,104.88129616340815,103.81523741614706,104.52360666685438,265200
2015-12-31,102.46861267089844,104.34825072690853,102.43354256050225,103.82924091797231,366700
2016-01-04,101.59893035888672,102.11794020458872,100.61703140960826,101.81635007609154,443500
2016-01-05,102.7771987915039,103.12787848135083,101.10797074512102,101.59892017052775,492500
2016-01-06,103.4084243774414,103.48557433409263,102.39846520015051,102.57380503782201,273800
2016-01-07,101.71817016601562,102.7842396312339,101.66206012027814,101.90051978823973,316600
2016-01-08,101.8864974975586,102.66500697014564,101.41658791708123,102.2021071319811,502600
2016-01-11,102.56678009033203,103.16994947057117,101.90048024445122,102.28622997051568,334800
2016-01-12,102.6860122680664,103.36633160935291,101.87944269445087,103.36633160935291,399300
2016-01-13,102.96658325195312,103.99057279865832,102.21613417548595,102.854363167019,573600
2016-01-14,103.1348876953125,104.1448468044132,102.77017786104977,103.19099772380629,377800
2016-01-15,102.91749572753906,103.43649490249997,101.29033656889187,102.62292602507291,422500
2016-01-19,104.03963470458984,104.71294433308135,103.18397551303919,103.27515564551551,500600
2016-01-20,102.05481719970703,103.68197637992404,99.45978918481289,103.25414665597876,459200
2016-01-21,102.20210266113281,103.89939129159134,101.67608305947391,102.57382232348674,478000
2016-01-22,105.40729522705078,106.07359519144825,102.92448776093582,103.43647710556702,365300
2016-01-25,104.40433502197266,105.5756036475387,103.16292619290749,104.69890461326239,908100
2016-01-26,105.3091049194336,105.54757523820862,104.1939460917624,104.42539596763854,893600
2016-01-27,103.86431121826172,105.23898035428151,103.15594207530224,105.23898035428151,609400
2016-01-28,103.68193817138672,104.79709679924296,102.74912909401934,103.93442792692895,642100
2016-01-29,105.7860336303711,106.59961305702062,103.81521553963329,104.43240449959626,14539200
2016-02-01,106.59260559082031,107.53243538176247,105.38626648772666,105.90527633037257,953500
2016-02-02,105.49147033691406,107.25888832649346,104.52359093650497,106.66974899663366,715700
2016-02-03,106.8450698852539,107.2308196286885,105.19688200242366,105.88421109861137,620800
2016-02-04,106.24891662597656,107.19574519225883,105.30207735780145,106.27696628714128,497200
2016-02-05,105.70187377929688,106.16476282312799,105.09870430204984,105.68082315276887,623400
2016-02-08,103.26815032958984,104.94439867956224,101.7041113375955,104.55864891243597,488300
2016-02-09,102.93852996826172,104.10979897116911,101.73920059415762,102.48263990243092,678100
2016-02-10,102.88941192626953,104.29213059111818,100.79235437153304,102.39846253395132,693900
2016-02-11,101.57088470458984,102.54577395058577,101.32540460661899,101.57789444668465,513900
2016-02-12,101.61995697021484,103.82923466754121,100.7572879562553,103.16294541770426,666700
2016-02-16,104.43943786621094,104.48151772074571,101.63400007700253,102.53874905518805,582900
2016-02-17,103.93444061279297,105.58262861379131,103.6048008722145,104.81113977350296,600200
2016-02-18,103.82222747802734,105.90526567899087,102.70004819669735,104.03964717208503,559800
2016-02-19,103.02967071533203,103.90636978779705,102.65094142486005,103.31022083965662,1520600
2016-02-22,103.5346450805664,104.81112400340767,103.35229553525728,103.87130521298819,397800
2016-02-23,103.3873519897461,105.1267196367605,103.20499176661592,103.43644156389506,388700
2016-02-24,102.88240051269531,103.82922917493566,102.42651053289609,102.67900031653897,405600
2016-02-25,105.50548553466797,105.65978545315916,103.60480762345479,103.60480762345479,919600
2016-02-26,104.10979461669922,105.63174328263707,104.06771476356015,105.63174328263707,410400
2016-02-29,103.84326171875,105.30910016455246,103.81521205410483,104.27109134237448,449900
2016-03-01,106.1226577758789,106.16473761515434,104.50251975242259,104.63577971138946,309400
2016-03-02,105.41432189941406,105.52654197393312,104.39033244774451,104.43241230021533,637800
2016-03-03,105.35120391845703,106.24894312613813,104.57269452877624,105.58264311099585,558100
2016-03-04,104.95844268798828,105.63175250266968,104.22202378998533,105.26003283163506,568400
2016-03-07,104.65687561035156,105.09873556287162,104.15890560815456,104.67791554124322,426800
2016-03-08,105.00048828125,105.37220779309932,104.26405899671934,104.76903846600368,439400
2016-03-09,104.96546173095703,105.912290602278,104.60075180696047,105.40030118140534,314800
2016-03-10,105.47042083740234,106.2138600245378,104.4394217527842,105.42834098935985,276700
2016-03-11,106.81000518798828,106.83806555360036,106.10864587419998,106.4803761562501,290400
2016-03-14,107.29395294189453,108.69667167556462,106.28399374134892,106.61363349991296,364700
2016-03-15,107.97428131103516,108.36704087663243,106.64170268463073,106.64170268463073,313800
2016-03-16,109.26566314697266,109.7737451200249,107.00047422078694,107.80493555017925,425800
2016-03-17,112.1729965209961,112.75869151942932,109.30797523007945,109.59024890702777,640700
2016-03-18,109.7948989868164,112.30707574328521,109.71022225900224,112.30707574328521,807800
2016-03-21,108.72933959960938,110.46527705516966,108.67993766529614,109.65376306618731,383200
2016-03-22,108.47530364990234,108.87752887683783,107.96722174498525,108.72934460236088,399900
2016-03-23,107.35330200195312,108.70112002141497,107.28273087799226,108.46825900115596,500500
2016-03-24,107.55790710449219,107.66376375704142,106.71816052540471,107.21212593438607,506900
2016-03-28,107.9531021118164,108.32005253599824,107.04984781201541,107.78374866037909,449300
2016-03-29,110.22535705566406,110.41589046104193,107.83314258419837,108.29183331806058,483700
2016-03-30,110.0418701171875,110.78987647758971,109.6678669369864,110.45821165474885,274900
2016-03-31,110.11949920654297,110.26063066026015,109.30797450429962,110.00658973651332,420400
2016-04-01,110.8533935546875,111.18505840607448,109.37149708133731,109.65375999979256,390400
2016-04-04,110.69817352294922,111.55908963840339,110.23949347334424,110.86753777714512,338600
2016-04-05,109.90076446533203,110.77578610319463,109.80902415775932,110.31710610061451,268600
2016-04-06,110.89572143554688,110.99451452443382,109.2374081029702,109.68197161914195,490300
2016-04-07,109.98545837402344,110.93105128346312,109.47737635183185,110.54293157656075,342200
2016-04-08,110.16183471679688,111.02275056013764,109.78077872485167,110.19712027122351,346300
2016-04-11,110.02072143554688,110.56407814641722,109.73844772115852,110.25359321205183,251300
2016-04-12,110.006591796875,110.88867685867804,109.22329983128832,110.28180190545196,273900
2016-04-13,109.16685485839844,110.5005671604177,108.4823559278109,110.36648849621012,372500
2016-04-14,108.84928894042969,109.61141167212931,108.67992474417228,108.98336758317858,205300
2016-04-15,109.71727752685547,109.92898011878438,108.65172252992284,108.67994451728083,329200
2016-04-18,109.90076446533203,109.90076446533203,108.8563678229954,109.5267611973472,209400
2016-04-19,109.65376281738281,110.15479189330112,109.51968415899734,110.14772832119216,338400
2016-04-20,108.16482543945312,110.02778913605876,108.08014869749373,109.56204551999669,201000
2016-04-21,105.67381286621094,107.99545650460752,105.3209787664907,107.84727221260465,394000
2016-04-22,106.4288558959961,106.88753580172968,105.38445947417524,106.17481497820717,316100
2016-04-25,107.52973175048828,107.67791605361789,105.92080899636592,105.92080899636592,264800
2016-04-26,108.29183959960938,108.83519632523164,107.26861216267798,107.98134388917293,261000
2016-04-27,109.06807708740234,109.4138583875179,107.91783445658166,108.70819017575403,368300
